St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 2641 2824]
40,50,20,Mode,40,[   0 1184 2641 2824]
40,50,20,Median,40,[   0 1219 2641 2824]
40,50,20,Mode,40,[   0 1184 2641 2824]
40,50,20,Median,40,[   0  916 1272 2022 2641 2824]
40,50,20,Mode,40,[   0 1184 2641 2824]
40,50,20,Median,40,[   0  916 1272 2022 2519 2652 2824]
40,50,20,Mode,40,[   0 1184 2641 2824]
40,50,20,Median,40,[   0  916 1184 1370 2022 2519 2652 2824]
40,50,20,Mode,40,[   0  916 1184 1370 2022 2519 2641 2824]
40,50,20,Median,40,[   0  916 1184 1370 2022 2519 2652 2824]
40,50,20,Mode,40,[   0  916 1184 1370 2022 2519 2641 2824]
40,50,20,Median,40,[   0  916 1184 1370 2022 2519 2652 2824]
40,50,20,Mode,40,[   0  916 1184 1370 2022 2519 2641 2824]
40,50,20,Median,40,[   0  916 1184 1370 2022 2519 2641 2698 2824]
40,50,20,Mode,40,[   0  916 1184 1370 2022 2519 2641 2698 2824]
40,50,20,Median,40,[   0  916 1184 1370 1940 2022 2519 2641 2698 2824]
40,50,20,Mode,40,[   0  916 1184 1370 1940 2022 2519 2641 2698 2824]
