St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1046]
40,50,20,Mode,40,[   0  612  883 1046]
40,50,20,Median,40,[   0  515  612 1046]
40,50,20,Mode,40,[   0  464  612 1046]
40,50,20,Median,40,[   0  515  612 1046]
40,50,20,Mode,40,[   0  464  612 1046]
40,50,20,Median,40,[   0  464  612 1046]
40,50,20,Mode,40,[   0  464  612  678  883 1046]
40,50,20,Median,40,[   0  559  612 1046]
40,50,20,Mode,40,[   0  464  559  612  678  883 1046]
40,50,20,Median,40,[   0  464  559  612  678  883  969 1046]
40,50,20,Mode,40,[   0  464  559  612  678  883  969 1046]
40,50,20,Median,40,[   0  515  559  612  678  883  969 1046]
40,50,20,Mode,40,[   0  515  559  612  678  883  969 1046]
40,50,20,Median,40,[   0  515  559  612  678  924  969 1046]
40,50,20,Mode,40,[   0  515  559  612  678  924  969 1046]
40,50,20,Median,40,[   0  515  559  612  678  924  969 1046]
40,50,20,Mode,40,[   0  515  559  612  678  924  969 1046]
