St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1944 2211]
40,50,20,Mode,40,[   0  691 2211]
40,50,20,Median,40,[   0  691 1142 2211]
40,50,20,Mode,40,[   0  691 1115 2211]
40,50,20,Median,40,[   0  691 1142 2211]
40,50,20,Mode,40,[   0  691 1115 2211]
40,50,20,Median,40,[   0  646 1254 2211]
40,50,20,Mode,40,[   0  691 1115 2211]
40,50,20,Median,40,[   0  645 1301 2211]
40,50,20,Mode,40,[   0  691 1301 2211]
40,50,20,Median,40,[   0   55  645 1301 1815 1996 2211]
40,50,20,Mode,40,[   0  691 1301 2211]
40,50,20,Median,40,[   0   55  580  691  864 1301 1815 1996 2211]
40,50,20,Mode,40,[   0   55  580  691 1115 1301 1683 1996 2211]
40,50,20,Median,40,[   0   55  580  691  864 1298 1815 1996 2211]
40,50,20,Mode,40,[   0   55  580  691 1115 1301 1426 1683 1996 2211]
40,50,20,Median,40,[   0   55  580  691  864 1269 1815 1986 2110 2211]
40,50,20,Mode,40,[   0   55  580  691  864 1115 1301 1347 1683 1996 2110 2211]
