St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1327]
40,50,20,Mode,40,[   0  194 1140 1327]
40,50,20,Median,40,[   0  194  517 1140 1327]
40,50,20,Mode,40,[   0  194 1140 1327]
40,50,20,Median,40,[   0  194  511 1140 1327]
40,50,20,Mode,40,[   0  194  517 1140 1327]
40,50,20,Median,40,[   0  194  511  746  929 1140 1327]
40,50,20,Mode,40,[   0  194  517  746  929 1140 1327]
40,50,20,Median,40,[   0  194  403  517  746  929 1140 1327]
40,50,20,Mode,40,[   0  194  403  517  746  929 1140 1327]
40,50,20,Median,40,[   0  194  403  517  746  929 1140 1327]
40,50,20,Mode,40,[   0  194  403  517  746  929 1140 1327]
40,50,20,Median,40,[   0  194  403  517  746  929 1140 1327]
40,50,20,Mode,40,[   0  194  403  517  746  929 1140 1327]
40,50,20,Median,40,[   0  194  403  517  746  929 1140 1327]
40,50,20,Mode,40,[   0  194  403  517  746  929 1140 1327]
40,50,20,Median,40,[   0  194  403  461  517  746  929 1140 1327]
40,50,20,Mode,40,[   0  194  403  461  517  746  929 1140 1327]
