St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2056 2759]
40,50,20,Mode,40,[   0 1168 1979 2759]
40,50,20,Median,40,[   0  445 1176 2056 2759]
40,50,20,Mode,40,[   0  458 1168 1979 2759]
40,50,20,Median,40,[   0  445 1176 1997 2305 2759]
40,50,20,Mode,40,[   0  458 1168 1979 2281 2759]
40,50,20,Median,40,[   0  445 1168 1997 2305 2759]
40,50,20,Mode,40,[   0  458 1168 1979 2281 2759]
40,50,20,Median,40,[   0  445 1168 1997 2305 2759]
40,50,20,Mode,40,[   0  458 1168 1979 2281 2759]
40,50,20,Median,40,[   0  445 1176 1997 2305 2759]
40,50,20,Mode,40,[   0  458 1168 1979 2281 2759]
40,50,20,Median,40,[   0  445 1176 1997 2305 2759]
40,50,20,Mode,40,[   0  458 1168 1979 2281 2759]
40,50,20,Median,40,[   0  445 1176 1997 2305 2759]
40,50,20,Mode,40,[   0  458 1168 1979 2281 2759]
40,50,20,Median,40,[   0  445 1168 1997 2305 2759]
40,50,20,Mode,40,[   0  458 1168 1979 2281 2759]
