St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 510 997]
40,50,20,Median,40,[  0 274 624 865 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 274 510 865 997]
40,50,20,Mode,40,[  0 285 510 679 997]
40,50,20,Median,40,[  0 274 510 834 936 997]
40,50,20,Mode,40,[  0 285 510 865 936 997]
40,50,20,Median,40,[  0 285 510 834 936 997]
40,50,20,Mode,40,[  0 285 510 865 936 997]
40,50,20,Median,40,[  0 285 510 624 679 834 936 997]
40,50,20,Mode,40,[  0 285 510 624 679 865 936 997]
40,50,20,Median,40,[  0 285 510 624 679 834 936 997]
40,50,20,Mode,40,[  0 285 510 624 679 865 936 997]
40,50,20,Median,40,[  0 285 510 624 679 834 936 997]
40,50,20,Mode,40,[  0 285 510 624 679 834 936 997]
40,50,20,Median,40,[  0 285 510 624 679 834 936 997]
40,50,20,Mode,40,[  0 285 510 624 679 834 936 997]
