St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  923 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  452  830 1419]
40,50,20,Mode,40,[   0  452  830 1419]
40,50,20,Median,40,[   0  213  452  865 1218 1419]
40,50,20,Mode,40,[   0  213  452  830 1218 1419]
40,50,20,Median,40,[   0  213  452  662  865 1218 1419]
40,50,20,Mode,40,[   0  213  452  620  830 1218 1419]
40,50,20,Median,40,[   0  213  452  662  865 1123 1218 1419]
40,50,20,Mode,40,[   0  213  452  620  830 1123 1218 1419]
40,50,20,Median,40,[   0  213  452  662  865 1123 1218 1419]
40,50,20,Mode,40,[   0  213  452  620  830 1123 1218 1419]
40,50,20,Median,40,[   0  218  452  662  865 1123 1218 1419]
40,50,20,Mode,40,[   0  213  452  620  830 1123 1218 1419]
40,50,20,Median,40,[   0  218  452  662  830 1123 1218 1419]
40,50,20,Mode,40,[   0  213  452  620  830 1123 1218 1419]
40,50,20,Median,40,[   0  218  452  662  830 1023 1123 1218 1347 1419]
40,50,20,Mode,40,[   0  213  452  620  830 1023 1123 1218 1347 1419]
