St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1115 1810]
40,50,20,Mode,40,[   0  420 1115 1810]
40,50,20,Median,40,[   0  420  602 1810]
40,50,20,Mode,40,[   0  420  602 1810]
40,50,20,Median,40,[   0  420  602 1810]
40,50,20,Mode,40,[   0  420  602 1810]
40,50,20,Median,40,[   0  420  602 1810]
40,50,20,Mode,40,[   0  420  602 1810]
40,50,20,Median,40,[   0  420  602 1810]
40,50,20,Mode,40,[   0  420  602 1810]
40,50,20,Median,40,[   0  420  602 1810]
40,50,20,Mode,40,[   0  420  602 1115 1167 1810]
40,50,20,Median,40,[   0  420  602 1810]
40,50,20,Mode,40,[   0  420  602 1810]
40,50,20,Median,40,[   0  420  602 1810]
40,50,20,Mode,40,[   0  420  602 1115 1167 1810]
40,50,20,Median,40,[   0  420  480  602 1051 1115 1200 1810]
40,50,20,Mode,40,[   0  349  420  480  602 1051 1115 1167 1810]
