St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1468 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  256 1468 2019]
40,50,20,Mode,40,[   0  224  723 2019]
40,50,20,Median,40,[   0  723 2019]
40,50,20,Mode,40,[   0  224  723 2019]
40,50,20,Median,40,[   0  224  723 1403 2019]
40,50,20,Mode,40,[   0  224  723 1941 2019]
40,50,20,Median,40,[   0  723  973 1909 2019]
40,50,20,Mode,40,[   0  224  723 1941 2019]
40,50,20,Median,40,[   0  723  907 1074 1296 2019]
40,50,20,Mode,40,[   0  723  907 1074 2019]
40,50,20,Median,40,[   0  224  568  723  907 1074 1296 2019]
40,50,20,Mode,40,[   0  224  425  723  907 1074 2019]
40,50,20,Median,40,[   0  224  568  723  907 1074 1250 1403 1539 2019]
40,50,20,Mode,40,[   0  224  425  723  907 1074 1468 1539 2019]
40,50,20,Median,40,[   0  224  425  667  723  907 1033 1250 1403 1539 2019]
40,50,20,Mode,40,[   0  224  425  667  723  907 1074 1468 1539 2019]
