St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1425 2189]
40,50,20,Mode,40,[   0  602 1219 2189]
40,50,20,Median,40,[   0  484 1219 1667 2189]
40,50,20,Mode,40,[   0  602 1219 1666 2189]
40,50,20,Median,40,[   0  256  602 1219 1667 2189]
40,50,20,Mode,40,[   0  256  602 1219 1666 2189]
40,50,20,Median,40,[   0  256  602 1219 1666 2032 2189]
40,50,20,Mode,40,[   0  256  602 1219 1666 2032 2189]
40,50,20,Median,40,[   0  602  888 1666 2032 2189]
40,50,20,Mode,40,[   0  602  888 1666 2032 2189]
40,50,20,Median,40,[   0  256  602  888 1171 1340 1666 2032 2189]
40,50,20,Mode,40,[   0  256  602  888 1219 1301 1666 2032 2189]
40,50,20,Median,40,[   0  115  602  888 1171 1340 1666 2032 2189]
40,50,20,Mode,40,[   0  115  256  602  888 1219 1301 1666 2032 2189]
40,50,20,Median,40,[   0  115  256  455  888 1171 1340 1666 2032 2189]
40,50,20,Mode,40,[   0  115  256  496  888 1219 1301 1666 2032 2189]
40,50,20,Median,40,[   0  115  256  496  888 1171 1340 1599 1667 2032 2189]
40,50,20,Mode,40,[   0  115  256  496  888 1219 1301 1599 2032 2189]
