St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  310  747 1163 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  259  409  780 1189 1343]
40,50,20,Mode,40,[   0  310  409  715 1343]
40,50,20,Median,40,[   0  217  382  731 1074 1216 1343]
40,50,20,Mode,40,[   0  217  310  715 1100 1216 1343]
40,50,20,Median,40,[   0  217  382  715 1100 1259 1343]
40,50,20,Mode,40,[   0  217  310  715 1100 1216 1343]
40,50,20,Median,40,[   0  394  715 1100 1343]
40,50,20,Mode,40,[   0  310  409  715 1100 1216 1343]
40,50,20,Median,40,[   0  140  267  394  747 1100 1259 1343]
40,50,20,Mode,40,[   0  140  310  583  715 1100 1216 1343]
40,50,20,Median,40,[   0  217  394  747 1100 1259 1343]
40,50,20,Mode,40,[   0  217  409  583  715 1100 1216 1343]
40,50,20,Median,40,[   0  217  394  747 1100 1216 1289 1343]
40,50,20,Mode,40,[   0  217  409  583  715 1100 1216 1289 1343]
