St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1487 4285]
40,50,20,Mode,40,[   0  447 4285]
40,50,20,Median,40,[   0  447 2066 3725 4285]
40,50,20,Mode,40,[   0  447 1532 4205 4285]
40,50,20,Median,40,[   0  447 1439 2083 3725 4285]
40,50,20,Mode,40,[   0  447 1532 2072 4205 4285]
40,50,20,Median,40,[   0  447 1439 2083 3634 4205 4285]
40,50,20,Mode,40,[   0  447 1532 2072 3634 4205 4285]
40,50,20,Median,40,[   0  447 1439 2072 3373 4205 4285]
40,50,20,Mode,40,[   0  447 1532 2072 3373 4205 4285]
40,50,20,Median,40,[   0  447 1134 2083 3373 4205 4285]
40,50,20,Mode,40,[   0  447 1134 2072 3373 4205 4285]
40,50,20,Median,40,[   0  447 1134 2072 3373 4205 4285]
40,50,20,Mode,40,[   0  447 1134 2072 3373 4205 4285]
40,50,20,Median,40,[   0  447 1134 2083 3373 4205 4285]
40,50,20,Mode,40,[   0  447 1134 2072 3373 4205 4285]
40,50,20,Median,40,[   0  447 1134 2072 3115 3373 4205 4285]
40,50,20,Mode,40,[   0  447 1134 2072 2199 2737 3115 3373 4205 4285]
