St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  842 1180]
40,50,20,Mode,40,[   0  324 1082 1180]
40,50,20,Median,40,[   0  324  696 1082 1180]
40,50,20,Mode,40,[   0  324  696 1082 1180]
40,50,20,Median,40,[   0  153  696 1082 1180]
40,50,20,Mode,40,[   0  153  324  696 1082 1180]
40,50,20,Median,40,[   0  153  676 1082 1180]
40,50,20,Mode,40,[   0  153  324  696 1082 1180]
40,50,20,Median,40,[   0  153  324  450  676  842 1082 1180]
40,50,20,Mode,40,[   0  153  324  450  696 1082 1180]
40,50,20,Median,40,[   0  153  324  450  676  842 1082 1180]
40,50,20,Mode,40,[   0  153  324  450  696 1082 1180]
40,50,20,Median,40,[   0  153  324  450  676  842  987 1082 1180]
40,50,20,Mode,40,[   0  153  324  450  696 1082 1180]
40,50,20,Median,40,[   0  153  324  450  696  842  987 1082 1180]
40,50,20,Mode,40,[   0  153  324  450  696 1082 1180]
40,50,20,Median,40,[   0  153  324  407  450  696  842  987 1082 1180]
40,50,20,Mode,40,[   0  153  324  407  450  696 1082 1180]
