St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1507 2017]
40,50,20,Mode,40,[   0  188 1838 2017]
40,50,20,Median,40,[   0 1838 2017]
40,50,20,Mode,40,[   0  188 1838 2017]
40,50,20,Median,40,[   0  858 1277 1838 2017]
40,50,20,Mode,40,[   0  188  858 1104 1838 2017]
40,50,20,Median,40,[   0  858 1240 1470 1838 2017]
40,50,20,Mode,40,[   0  188  858 1406 1838 2017]
40,50,20,Median,40,[   0 1104 1277 1666 1838 2017]
40,50,20,Mode,40,[   0 1104 1277 1838 2017]
40,50,20,Median,40,[   0  620 1104 1277 1666 1838 2017]
40,50,20,Mode,40,[   0  188  446  858 1104 1277 1838 2017]
40,50,20,Median,40,[   0  620 1104 1277 1838 2017]
40,50,20,Mode,40,[   0  188  446  858 1104 1277 1838 2017]
40,50,20,Median,40,[   0  620 1104 1277 1838 2017]
40,50,20,Mode,40,[   0  188  446  858 1104 1277 1838 2017]
40,50,20,Median,40,[   0  188  446  620 1104 1277 1838 2017]
40,50,20,Mode,40,[   0  188  446  620 1104 1277 1838 2017]
