St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1810]
40,50,20,Mode,40,[   0   41 1010 1810]
40,50,20,Median,40,[   0  247 1810]
40,50,20,Mode,40,[   0   41 1586 1810]
40,50,20,Median,40,[   0  247 1009 1319 1586 1810]
40,50,20,Mode,40,[   0   41 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  270 1009 1319 1586 1810]
40,50,20,Mode,40,[   0   41  247 1319 1586 1810]
40,50,20,Median,40,[   0   41  270  796 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  247  796 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  247  406  796 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  247  379  796 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  247  406  796  927 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  247  379  796  927 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  406  927 1010 1252 1319 1586 1810]
40,50,20,Mode,40,[   0   41  379  927 1010 1252 1319 1586 1810]
40,50,20,Median,40,[   0   41  406  927 1010 1252 1319 1672 1810]
40,50,20,Mode,40,[   0   41  379  927 1010 1252 1319 1672 1810]
