St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 764 922]
40,50,20,Mode,40,[  0 225 767 922]
40,50,20,Median,40,[  0  66 764 922]
40,50,20,Mode,40,[  0  66 225 922]
40,50,20,Median,40,[  0  66 619 767 922]
40,50,20,Mode,40,[  0  66 225 619 767 922]
40,50,20,Median,40,[  0  66 398 619 767 922]
40,50,20,Mode,40,[  0  66 225 619 767 922]
40,50,20,Median,40,[  0  66 398 619 767 922]
40,50,20,Mode,40,[  0  66 225 619 767 922]
40,50,20,Median,40,[  0  66 131 282 398 619 767 922]
40,50,20,Mode,40,[  0  66 131 398 619 767 922]
40,50,20,Median,40,[  0  66 131 225 282 398 619 767 922]
40,50,20,Mode,40,[  0  66 131 225 282 398 619 767 922]
40,50,20,Median,40,[  0  66 131 225 282 545 619 767 922]
40,50,20,Mode,40,[  0  66 131 225 282 545 619 767 922]
40,50,20,Median,40,[  0  66 131 225 282 545 619 767 817 922]
40,50,20,Mode,40,[  0  66 131 225 282 545 619 767 817 922]
