St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1263 1632]
40,50,20,Mode,40,[   0  587 1552 1632]
40,50,20,Median,40,[   0  488 1263 1632]
40,50,20,Mode,40,[   0  587 1552 1632]
40,50,20,Median,40,[   0  205  540 1263 1632]
40,50,20,Mode,40,[   0  587 1552 1632]
40,50,20,Median,40,[   0  205  540 1222 1552 1632]
40,50,20,Mode,40,[   0  587 1263 1632]
40,50,20,Median,40,[   0  170  376  540 1222 1552 1632]
40,50,20,Mode,40,[   0  170  376  587 1263 1632]
40,50,20,Median,40,[   0  170  376  540  967 1222 1552 1632]
40,50,20,Mode,40,[   0  170  376  587  967 1263 1552 1632]
40,50,20,Median,40,[   0  239  555  967 1222 1552 1632]
40,50,20,Mode,40,[   0  587  967 1263 1552 1632]
40,50,20,Median,40,[   0  170  376  488  571  967 1222 1552 1632]
40,50,20,Mode,40,[   0  170  376  488  587  967 1263 1552 1632]
40,50,20,Median,40,[   0  239  376  488  967 1263 1552 1632]
40,50,20,Mode,40,[   0  274  376  488  587  967 1263 1552 1632]
