St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1157 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1046 1250 1623 2089 2554]
40,50,20,Mode,40,[   0 1046 1250 1610 2089 2554]
40,50,20,Median,40,[   0 1046 1250 1623 2089 2423 2554]
40,50,20,Mode,40,[   0 1046 1250 1610 2089 2423 2554]
40,50,20,Median,40,[   0 1046 1250 1623 2089 2423 2554]
40,50,20,Mode,40,[   0 1046 1250 1610 2089 2423 2554]
40,50,20,Median,40,[   0  337 1046 1250 1623 2089 2423 2554]
40,50,20,Mode,40,[   0  337 1046 1250 1610 2089 2423 2554]
40,50,20,Median,40,[   0  337 1046 1250 1623 2230 2423 2554]
40,50,20,Mode,40,[   0  337 1046 1250 1610 2230 2423 2554]
40,50,20,Median,40,[   0  337 1046 1250 1623 1749 1889 2230 2423 2554]
40,50,20,Mode,40,[   0  337 1046 1250 1610 1749 1889 2230 2423 2554]
