St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0  431 1138 2019]
40,50,20,Median,40,[   0  489 1674 2019]
40,50,20,Mode,40,[   0  431 1138 1572 2019]
40,50,20,Median,40,[   0  489 1138 1577 1934 2019]
40,50,20,Mode,40,[   0  431 1138 1572 1753 2019]
40,50,20,Median,40,[   0  106  504 1138 1577 1934 2019]
40,50,20,Mode,40,[   0  106  431 1138 1572 1753 2019]
40,50,20,Median,40,[   0  106  489 1104 1292 1935 2019]
40,50,20,Mode,40,[   0  106  431 1138 1226 1572 1935 2019]
40,50,20,Median,40,[   0  106  431  635 1292 1935 2019]
40,50,20,Mode,40,[   0  106  431  635 1226 1572 1935 2019]
40,50,20,Median,40,[   0  106  431  635 1292 1577 1753 1935 2019]
40,50,20,Mode,40,[   0  106  431  635 1226 1572 1753 1935 2019]
40,50,20,Median,40,[   0  106  431  635 1245 1432 1577 1753 1935 2019]
40,50,20,Mode,40,[   0  106  431  635 1226 1432 1572 1753 1935 2019]
40,50,20,Median,40,[   0  106  431  635 1292 1432 1577 1753 1935 2019]
40,50,20,Mode,40,[   0  106  431  635 1226 1432 1572 1753 1935 2019]
