St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1253 1419]
40,50,20,Mode,40,[   0  144 1419]
40,50,20,Median,40,[   0  144  464 1253 1419]
40,50,20,Mode,40,[   0  144  437 1253 1419]
40,50,20,Median,40,[   0  144  437  680 1253 1419]
40,50,20,Mode,40,[   0  144  437  680 1253 1419]
40,50,20,Median,40,[   0  144  437  769 1253 1419]
40,50,20,Mode,40,[   0  144  437  769 1253 1419]
40,50,20,Median,40,[   0  144  437  769 1253 1419]
40,50,20,Mode,40,[   0  144  437  769 1253 1419]
40,50,20,Median,40,[   0  144  437  769 1253 1419]
40,50,20,Mode,40,[   0  144  437  769 1253 1419]
40,50,20,Median,40,[   0  144  437  769 1253 1419]
40,50,20,Mode,40,[   0  144  437  769 1253 1419]
40,50,20,Median,40,[   0  144  437  769 1253 1419]
40,50,20,Mode,40,[   0  144  437  769 1253 1419]
40,50,20,Median,40,[   0  144  437  769 1253 1419]
40,50,20,Mode,40,[   0  144  437  769 1253 1419]
