St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1217 1465]
40,50,20,Mode,40,[   0  713 1230 1465]
40,50,20,Median,40,[   0  713 1230 1465]
40,50,20,Mode,40,[   0  713 1230 1465]
40,50,20,Median,40,[   0  713 1230 1465]
40,50,20,Mode,40,[   0  713 1230 1465]
40,50,20,Median,40,[   0  713 1230 1465]
40,50,20,Mode,40,[   0  713 1230 1465]
40,50,20,Median,40,[   0  713 1230 1465]
40,50,20,Mode,40,[   0  713 1230 1465]
40,50,20,Median,40,[   0  518  713  917 1023 1230 1465]
40,50,20,Mode,40,[   0  518  713  917  999 1230 1465]
40,50,20,Median,40,[   0  518  713  917  999 1217 1465]
40,50,20,Mode,40,[   0  518  713  917  999 1230 1465]
40,50,20,Median,40,[   0  192  713  917  999 1190 1259 1465]
40,50,20,Mode,40,[   0   56  165  713  917  999 1230 1465]
40,50,20,Median,40,[   0   56  165  713  917  999 1230 1465]
40,50,20,Mode,40,[   0   56  133  518  713  917  999 1230 1465]
