St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1419]
40,50,20,Mode,40,[   0  213 1419]
40,50,20,Median,40,[   0  213  750 1419]
40,50,20,Mode,40,[   0  213  842 1377 1419]
40,50,20,Median,40,[   0  213  750 1377 1419]
40,50,20,Mode,40,[   0  213  842 1051 1419]
40,50,20,Median,40,[   0  213  750 1054 1178 1377 1419]
40,50,20,Mode,40,[   0  213  842 1051 1181 1377 1419]
40,50,20,Median,40,[   0  126  213  750 1054 1178 1377 1419]
40,50,20,Mode,40,[   0  126  213  842 1051 1181 1377 1419]
40,50,20,Median,40,[   0  126  213  741  842 1054 1178 1377 1419]
40,50,20,Mode,40,[   0  126  213  750  842 1051 1181 1377 1419]
40,50,20,Median,40,[   0  126  213  741  842 1054 1178 1377 1419]
40,50,20,Mode,40,[   0  126  213  750  842 1051 1181 1377 1419]
40,50,20,Median,40,[   0  126  213  741  842 1054 1178 1377 1419]
40,50,20,Mode,40,[   0  126  213  750  842 1051 1181 1377 1419]
40,50,20,Median,40,[   0  126  213  741  842 1054 1178 1377 1419]
40,50,20,Mode,40,[   0  126  213  750  842 1051 1181 1377 1419]
