St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1093 1651]
40,50,20,Mode,40,[   0  306 1191 1651]
40,50,20,Median,40,[   0  261 1106 1651]
40,50,20,Mode,40,[   0  306  597 1191 1651]
40,50,20,Median,40,[   0  108  306 1106 1651]
40,50,20,Mode,40,[   0  108  306  597 1191 1651]
40,50,20,Median,40,[   0  108  306  601  871 1106 1651]
40,50,20,Mode,40,[   0  108  306  597  835 1191 1651]
40,50,20,Median,40,[   0  108  261  601  871 1106 1651]
40,50,20,Mode,40,[   0  108  306  597  835 1191 1651]
40,50,20,Median,40,[   0  108  261  601  871 1191 1651]
40,50,20,Mode,40,[   0  108  306  443  597  835 1093 1191 1651]
40,50,20,Median,40,[   0  108  261  601  871 1191 1651]
40,50,20,Mode,40,[   0  108  306  443  597  835 1093 1191 1651]
40,50,20,Median,40,[   0  108  247  306  443  601  871 1093 1191 1651]
40,50,20,Mode,40,[   0  108  261  306  443  597  835 1093 1191 1651]
40,50,20,Median,40,[   0  108  247  306  443  702  871 1093 1191 1651]
40,50,20,Mode,40,[   0  108  261  306  443  597  702  835 1093 1191 1651]
