St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1218 1419]
40,50,20,Mode,40,[   0   90 1218 1419]
40,50,20,Median,40,[   0  103  605 1218 1419]
40,50,20,Mode,40,[   0   90  444 1218 1419]
40,50,20,Median,40,[   0   90  354  647 1218 1419]
40,50,20,Mode,40,[   0   90  308  605 1218 1419]
40,50,20,Median,40,[   0   90  354  645  927 1218 1419]
40,50,20,Mode,40,[   0   90  308  605  927 1218 1419]
40,50,20,Median,40,[   0   90  308  645  927 1218 1419]
40,50,20,Mode,40,[   0   90  308  605  927 1218 1419]
40,50,20,Median,40,[   0   90  308  444  645  927 1218 1358 1419]
40,50,20,Mode,40,[   0   90  308  605  927 1218 1419]
40,50,20,Median,40,[   0   90  308  444  791  927 1218 1358 1419]
40,50,20,Mode,40,[   0   90  308  605  927 1218 1419]
40,50,20,Median,40,[   0   90  157  308  444  791  927 1218 1358 1419]
40,50,20,Mode,40,[   0   90  157  308  444  605  927 1218 1358 1419]
40,50,20,Median,40,[   0   90  157  308  444  791 1020 1218 1358 1419]
40,50,20,Mode,40,[   0   90  157  308  444  605  791 1020 1218 1358 1419]
