St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  943 1327]
40,50,20,Mode,40,[   0  449  829 1327]
40,50,20,Median,40,[   0  449  781 1250 1327]
40,50,20,Mode,40,[   0  449  829 1245 1327]
40,50,20,Median,40,[   0  256  781 1250 1327]
40,50,20,Mode,40,[   0  256  829 1245 1327]
40,50,20,Median,40,[   0  256  755  906 1250 1327]
40,50,20,Mode,40,[   0  256  449  666  829 1245 1327]
40,50,20,Median,40,[   0  256  755  906 1250 1327]
40,50,20,Mode,40,[   0  256  449  666  829 1245 1327]
40,50,20,Median,40,[   0  256  502  666  781  943 1250 1327]
40,50,20,Mode,40,[   0  256  449  666  829  906 1245 1327]
40,50,20,Median,40,[   0  256  502  666  781  943 1107 1250 1327]
40,50,20,Mode,40,[   0  256  906 1184 1327]
40,50,20,Median,40,[   0  256  449  502  666  781  943 1107 1250 1327]
40,50,20,Mode,40,[   0  256  449  502  906 1245 1327]
40,50,20,Median,40,[   0  256  449  502  666  781  943 1107 1245 1327]
40,50,20,Mode,40,[   0  256  449  502  906 1245 1327]
