St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 2121 2812]
40,50,20,Mode,40,[   0  245 2108 2812]
40,50,20,Median,40,[   0  245  985 2165 2812]
40,50,20,Mode,40,[   0  245  846 2812]
40,50,20,Median,40,[   0  245  970 2108 2522 2812]
40,50,20,Mode,40,[   0  245  846 2108 2313 2812]
40,50,20,Median,40,[   0  245  846 1619 2121 2535 2812]
40,50,20,Mode,40,[   0  245  846 1619 2108 2522 2812]
40,50,20,Median,40,[   0  245  846 1333 2535 2812]
40,50,20,Mode,40,[   0  245  846 1906 2108 2522 2812]
40,50,20,Median,40,[   0  245  985 1906 2165 2535 2812]
40,50,20,Mode,40,[   0  245  846 1906 2108 2522 2812]
40,50,20,Median,40,[   0  245  695  985 1906 2121 2348 2750 2812]
40,50,20,Mode,40,[   0  245  846 1906 2108 2313 2812]
40,50,20,Median,40,[   0  245  695  970 1906 2121 2348 2750 2812]
40,50,20,Mode,40,[   0  245  695  846 1906 2108 2313 2812]
40,50,20,Median,40,[   0  245  970 1906 2108 2522 2750 2812]
40,50,20,Mode,40,[   0  245  695  846 1906 2108 2522 2661 2812]
