St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1702 2053]
40,50,20,Mode,40,[   0  471 2053]
40,50,20,Median,40,[   0   87 1702 2053]
40,50,20,Mode,40,[   0   87 2053]
40,50,20,Median,40,[   0   87  569 1468 1809 2053]
40,50,20,Mode,40,[   0   87 1590 1809 2053]
40,50,20,Median,40,[   0   87  471  663 1468 1809 2053]
40,50,20,Mode,40,[   0   87  471  610 1590 1809 2053]
40,50,20,Median,40,[   0   87  471  663 1647 1829 2053]
40,50,20,Mode,40,[   0   87  471  610 1702 1809 2053]
40,50,20,Median,40,[   0   87  471  625 1647 1829 2053]
40,50,20,Mode,40,[   0   87  471  610 1702 1809 2053]
40,50,20,Median,40,[   0   87  471  625 1590 1809 1996 2053]
40,50,20,Mode,40,[   0   87  471  610 1590 1809 2053]
40,50,20,Median,40,[   0   87  471  625 1362 1525 1702 1809 1997 2053]
40,50,20,Mode,40,[   0   87  471  610 1702 1809 1997 2053]
40,50,20,Median,40,[   0  209  471  625 1362 1525 1702 1809 1996 2053]
40,50,20,Mode,40,[   0  209  471  610 1702 1809 2053]
