St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1767 2554]
40,50,20,Mode,40,[   0  316 1961 2554]
40,50,20,Median,40,[   0  502 1319 1961 2554]
40,50,20,Mode,40,[   0  316 1291 1961 2554]
40,50,20,Median,40,[   0  502 1291 1944 2351 2554]
40,50,20,Mode,40,[   0  316 1291 1961 2354 2554]
40,50,20,Median,40,[   0  316  641 1319 1944 2351 2554]
40,50,20,Mode,40,[   0  316  631 1291 1961 2354 2554]
40,50,20,Median,40,[   0  316 1291 1710 1961 2351 2554]
40,50,20,Mode,40,[   0  316 1291 1710 1961 2354 2554]
40,50,20,Median,40,[   0  316 1319 1710 1961 2351 2554]
40,50,20,Mode,40,[   0  316 1291 1710 1961 2354 2554]
40,50,20,Median,40,[   0  316  502 1319 1710 1961 2351 2554]
40,50,20,Mode,40,[   0  316  502 1291 1710 1961 2354 2554]
40,50,20,Median,40,[   0  316  502  722 1319 1710 1961 2351 2554]
40,50,20,Mode,40,[   0  316  502  714 1291 1710 1961 2354 2554]
40,50,20,Median,40,[   0  316  502  722 1319 1710 1961 2351 2554]
40,50,20,Mode,40,[   0  316  502  714 1291 1710 1961 2354 2554]
