St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1061 1632]
40,50,20,Mode,40,[   0  593  938 1632]
40,50,20,Median,40,[   0  587  942 1349 1632]
40,50,20,Mode,40,[   0  593  938 1349 1632]
40,50,20,Median,40,[   0  280  593  942 1349 1632]
40,50,20,Mode,40,[   0  593  938 1349 1632]
40,50,20,Median,40,[   0  280  593  938 1349 1632]
40,50,20,Mode,40,[   0  593  938 1349 1632]
40,50,20,Median,40,[   0  280  593  938 1105 1223 1349 1632]
40,50,20,Mode,40,[   0  593  938 1105 1223 1349 1632]
40,50,20,Median,40,[   0  280  593  938 1105 1223 1349 1632]
40,50,20,Mode,40,[   0  593  938 1105 1223 1349 1632]
40,50,20,Median,40,[   0  593  938  992 1105 1223 1349 1632]
40,50,20,Mode,40,[   0  593  938  992 1105 1223 1349 1632]
40,50,20,Median,40,[   0  282  593  938 1105 1223 1349 1632]
40,50,20,Mode,40,[   0  593  938 1105 1223 1349 1632]
40,50,20,Median,40,[   0  593  938  992 1105 1223 1349 1632]
40,50,20,Mode,40,[   0  593  938  992 1105 1223 1349 1632]
