St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1484 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1484 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1494 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0  355 1385 1504 2053]
40,50,20,Mode,40,[   0  355 1385 1504 1818 2007 2053]
40,50,20,Median,40,[   0  355 1078 1385 1504 1653 1958 2053]
40,50,20,Mode,40,[   0  355 1385 1504 1653 2007 2053]
40,50,20,Median,40,[   0  355 1078 1385 1504 1653 1818 1901 2007 2053]
40,50,20,Mode,40,[   0  355 1078 1385 1504 1653 1818 1901 2007 2053]
40,50,20,Median,40,[   0  355 1078 1385 1504 1653 1818 1901 2007 2053]
40,50,20,Mode,40,[   0  355 1078 1385 1504 1653 1818 1901 2007 2053]
40,50,20,Median,40,[   0  355 1078 1276 1385 1504 1653 1818 1901 2007 2053]
40,50,20,Mode,40,[   0  355 1078 1274 1385 1504 1653 1818 1901 2007 2053]
