St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 3278 3353]
40,50,20,Mode,40,[   0 1683 3278 3353]
40,50,20,Median,40,[   0  847 1683 3278 3353]
40,50,20,Mode,40,[   0  773 1683 3278 3353]
40,50,20,Median,40,[   0  847 1682 2804 3278 3353]
40,50,20,Mode,40,[   0  773 1683 2841 3278 3353]
40,50,20,Median,40,[   0  968 2804 3278 3353]
40,50,20,Mode,40,[   0  773 1683 2841 3278 3353]
40,50,20,Median,40,[   0  968 2804 3278 3353]
40,50,20,Mode,40,[   0  773 1683 2841 3278 3353]
40,50,20,Median,40,[   0  973 2804 3278 3353]
40,50,20,Mode,40,[   0  968 2841 3278 3353]
40,50,20,Median,40,[   0  973 1528 1683 2804 3278 3353]
40,50,20,Mode,40,[   0  968 1528 1683 2841 3278 3353]
40,50,20,Median,40,[   0  973 1528 1683 2804 3278 3353]
40,50,20,Mode,40,[   0  968 1528 1683 2841 3278 3353]
40,50,20,Median,40,[   0  973 1528 1683 2804 3278 3353]
40,50,20,Mode,40,[   0  968 1528 1683 2841 3278 3353]
