St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 4758]
40,50,20,Mode,40,[   0  543 4758]
40,50,20,Median,40,[   0  543 2168 3188 4758]
40,50,20,Mode,40,[   0  543 2509 3221 4758]
40,50,20,Median,40,[   0  543 2168 3142 4134 4758]
40,50,20,Mode,40,[   0  543 2509 3221 4134 4758]
40,50,20,Median,40,[   0  543 1667 2299 3142 4134 4758]
40,50,20,Mode,40,[   0  543 2509 3221 4134 4758]
40,50,20,Median,40,[   0 1667 2299 2980 3221 4134 4758]
40,50,20,Mode,40,[   0  543 2509 3221 4134 4758]
40,50,20,Median,40,[   0 1622 2509 2980 3221 4134 4758]
40,50,20,Mode,40,[   0 1578 2509 3221 4134 4758]
40,50,20,Median,40,[   0  543 1328 1676 2238 2509 2980 3221 4134 4758]
40,50,20,Mode,40,[   0  543 1358 1933 2299 2509 3037 3221 4134 4758]
40,50,20,Median,40,[   0  188  543 1328 1676 2299 3037 3221 4134 4758]
40,50,20,Mode,40,[   0  188  543 1358 2509 3037 3221 4134 4758]
40,50,20,Median,40,[   0  188  543 1328 1676 2238 2509 2980 3221 4134 4758]
40,50,20,Mode,40,[   0  188  543 1358 1933 2299 2509 3037 3221 4134 4758]
