St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  892 1427]
40,50,20,Mode,40,[   0 1009 1427]
40,50,20,Median,40,[   0  390  753 1056 1427]
40,50,20,Mode,40,[   0  408  749 1009 1427]
40,50,20,Median,40,[   0  111  408  753 1056 1427]
40,50,20,Mode,40,[   0  111  408  749 1009 1427]
40,50,20,Median,40,[   0  111  408  749 1009 1297 1427]
40,50,20,Mode,40,[   0  111  408  749 1009 1297 1427]
40,50,20,Median,40,[   0  111  408  639  799 1009 1297 1427]
40,50,20,Mode,40,[   0  111  408  749 1009 1297 1427]
40,50,20,Median,40,[   0  111  408  753  892 1009 1297 1427]
40,50,20,Mode,40,[   0  111  408  749  892 1009 1297 1427]
40,50,20,Median,40,[   0  111  510  639  753  892 1009 1297 1427]
40,50,20,Mode,40,[   0  111  510  639  749  892 1009 1297 1427]
40,50,20,Median,40,[   0  111  510  639  753  892 1009 1297 1386 1427]
40,50,20,Mode,40,[   0  111  510  639  749  892 1009 1297 1386 1427]
40,50,20,Median,40,[   0  111  510  624  749  811  892 1009 1297 1427]
40,50,20,Mode,40,[   0  111  510  749  811  892 1009 1297 1427]
