St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 4285]
40,50,20,Mode,40,[   0   97 4285]
40,50,20,Median,40,[   0  121 1259 3132 4285]
40,50,20,Mode,40,[   0   97 1205 3175 4285]
40,50,20,Median,40,[   0  121 1259 2449 3175 4285]
40,50,20,Mode,40,[   0   97 1205 3175 4285]
40,50,20,Median,40,[   0  121 1259 2449 3175 3606 4285]
40,50,20,Mode,40,[   0   97 1205 3175 4285]
40,50,20,Median,40,[   0  121 1259 2426 3175 3606 4285]
40,50,20,Mode,40,[   0   97 1205 2449 2726 3175 3523 4285]
40,50,20,Median,40,[   0  121 1259 2435 3175 3606 4285]
40,50,20,Mode,40,[   0   97 1205 2449 2726 3175 3523 4285]
40,50,20,Median,40,[   0  121 1259 2435 3175 3606 4285]
40,50,20,Mode,40,[   0   97 1205 2449 2726 3175 3523 4285]
40,50,20,Median,40,[   0  121 1259 2435 3175 3606 4285]
40,50,20,Mode,40,[   0   97 1205 2449 2726 3175 3523 4285]
40,50,20,Median,40,[   0  121 1259 2435 3175 3649 4285]
40,50,20,Mode,40,[   0   97 1205 2449 2726 3175 3649 4285]
