St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1279 1642]
40,50,20,Mode,40,[   0  101 1279 1642]
40,50,20,Median,40,[   0  181 1335 1642]
40,50,20,Mode,40,[   0  101 1279 1642]
40,50,20,Median,40,[   0  181  671  907 1335 1642]
40,50,20,Mode,40,[   0  101  671  907 1279 1642]
40,50,20,Median,40,[   0  181  671  907 1334 1528 1642]
40,50,20,Mode,40,[   0  101  671  907 1279 1528 1642]
40,50,20,Median,40,[   0  101  328  671  907 1334 1528 1642]
40,50,20,Mode,40,[   0  101  671  907 1279 1528 1642]
40,50,20,Median,40,[   0  101  515  907 1334 1528 1642]
40,50,20,Mode,40,[   0  101  275  520  907 1279 1528 1642]
40,50,20,Median,40,[   0  101  515  891 1082 1642]
40,50,20,Mode,40,[   0  101  275  520  907 1279 1528 1642]
40,50,20,Median,40,[   0  101  515  891 1082 1642]
40,50,20,Mode,40,[   0  101  275  520  907 1279 1528 1642]
40,50,20,Median,40,[   0  101  412  520  891 1082 1642]
40,50,20,Mode,40,[   0  101  412  520  907 1279 1528 1642]
