St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1363 2017]
40,50,20,Mode,40,[   0  513 1558 2017]
40,50,20,Median,40,[   0 1015 1558 2017]
40,50,20,Mode,40,[   0 1090 1558 2017]
40,50,20,Median,40,[   0  225  548 1090 1558 2017]
40,50,20,Mode,40,[   0  126 1090 1558 2017]
40,50,20,Median,40,[   0  225  548 1090 1558 2017]
40,50,20,Mode,40,[   0  126 1090 1558 2017]
40,50,20,Median,40,[   0  225  513  814 1090 1558 2017]
40,50,20,Mode,40,[   0  126  513  814 1090 1558 2017]
40,50,20,Median,40,[   0  225  513  814 1015 1209 1558 2017]
40,50,20,Mode,40,[   0  126  513  814 1090 1558 2017]
40,50,20,Median,40,[   0  236  513  814 1015 1209 1558 2017]
40,50,20,Mode,40,[   0  126  513  814 1090 1558 2017]
40,50,20,Median,40,[   0  236  513  814 1090 1558 2017]
40,50,20,Mode,40,[   0  126  513  814 1090 1558 2017]
40,50,20,Median,40,[   0  236  513  814 1090 1558 2017]
40,50,20,Mode,40,[   0  126  513  814 1090 1558 2017]
