St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2308 2956]
40,50,20,Mode,40,[   0  674 2248 2956]
40,50,20,Median,40,[   0  674 1420 2435 2956]
40,50,20,Mode,40,[   0  674 1314 2248 2956]
40,50,20,Median,40,[   0  802 2435 2956]
40,50,20,Mode,40,[   0  674 1314 2248 2956]
40,50,20,Median,40,[   0 1564 2349 2956]
40,50,20,Mode,40,[   0  674 1314 2248 2850 2956]
40,50,20,Median,40,[   0  167  676 1314 1732 2349 2956]
40,50,20,Mode,40,[   0  674 1314 1682 2248 2850 2956]
40,50,20,Median,40,[   0  167  674 1066 2349 2956]
40,50,20,Mode,40,[   0  674 1033 1314 1682 2248 2850 2956]
40,50,20,Median,40,[   0  167  674 1066 1420 1732 2308 2487 2956]
40,50,20,Mode,40,[   0  674 1033 1314 1682 2487 2850 2956]
40,50,20,Median,40,[   0  674  876 2308 2956]
40,50,20,Mode,40,[   0  674  876 1314 2487 2850 2956]
40,50,20,Median,40,[   0  674  876 2308 2956]
40,50,20,Mode,40,[   0  674  876 1314 2487 2850 2956]
