St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  969 1180]
40,50,20,Mode,40,[   0  321  969 1180]
40,50,20,Median,40,[   0  321  969 1180]
40,50,20,Mode,40,[   0  321  969 1180]
40,50,20,Median,40,[   0   73  376  605  969 1180]
40,50,20,Mode,40,[   0   48  321  969 1180]
40,50,20,Median,40,[   0   73  321  479  636  969 1180]
40,50,20,Mode,40,[   0   48  321  479  582  969 1180]
40,50,20,Median,40,[   0   73  321  479  636  969 1180]
40,50,20,Mode,40,[   0   48  321  479  582  969 1180]
40,50,20,Median,40,[   0   73  321  391  636  969 1180]
40,50,20,Mode,40,[   0   48  321  396  582  969 1180]
40,50,20,Median,40,[   0   73  321  391  479  582  637  969 1180]
40,50,20,Mode,40,[   0   48  321  396  582  637  969 1180]
40,50,20,Median,40,[   0   73  321  391  479  582  637  969 1026 1105 1180]
40,50,20,Mode,40,[   0   48  321  396  582  637  969 1026 1105 1180]
40,50,20,Median,40,[   0   48  127  321  391  479  582  637  969 1026 1105 1180]
40,50,20,Mode,40,[   0   48  127  321  396  582  637  969 1026 1105 1180]
