St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  224  671  820 1249]
40,50,20,Mode,40,[   0  205  708  784 1249]
40,50,20,Median,40,[   0  224  671  820 1249]
40,50,20,Mode,40,[   0  205  708  784 1249]
40,50,20,Median,40,[   0  224  629  766  847 1249]
40,50,20,Mode,40,[   0  205  629  784 1249]
40,50,20,Median,40,[   0  224  708  784  889 1118 1249]
40,50,20,Mode,40,[   0  205  708  784  888 1109 1249]
40,50,20,Median,40,[   0  224  358  708  784  889 1118 1249]
40,50,20,Mode,40,[   0  205  358  708  784  888 1109 1249]
40,50,20,Median,40,[   0  224  708  784  889 1109 1152 1249]
40,50,20,Mode,40,[   0  205  358  708  784  888 1109 1152 1249]
40,50,20,Median,40,[   0  224  563  629  708  784  889 1109 1152 1249]
40,50,20,Mode,40,[   0  205  563  629  708  784  888 1109 1152 1249]
