St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  910 1419]
40,50,20,Mode,40,[   0  799 1419]
40,50,20,Median,40,[   0  123  752 1213 1419]
40,50,20,Mode,40,[   0  799 1419]
40,50,20,Median,40,[   0  509 1216 1419]
40,50,20,Mode,40,[   0   55  320  799 1239 1419]
40,50,20,Median,40,[   0   55  320  526 1216 1419]
40,50,20,Mode,40,[   0   55  320  509  799 1239 1419]
40,50,20,Median,40,[   0   55  320  526  799  898 1216 1419]
40,50,20,Mode,40,[   0   55  320  509  799 1239 1419]
40,50,20,Median,40,[   0   55  198  333  526  799  898 1216 1419]
40,50,20,Mode,40,[   0   55  198  320  509  799 1239 1419]
40,50,20,Median,40,[   0   55  198  333  526  799  881 1023 1216 1419]
40,50,20,Mode,40,[   0   55  198  320  509  799  881 1023 1239 1419]
40,50,20,Median,40,[   0   55  198  320  509  799  881 1023 1216 1419]
40,50,20,Mode,40,[   0   55  198  320  509  799  881 1023 1239 1419]
40,50,20,Median,40,[   0   55  198  320  509  799  881 1023 1216 1419]
40,50,20,Mode,40,[   0   55  198  320  509  799  881 1023 1239 1419]
