St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1078 1651]
40,50,20,Mode,40,[   0  750 1055 1651]
40,50,20,Median,40,[   0  994 1245 1651]
40,50,20,Mode,40,[   0   60 1055 1245 1651]
40,50,20,Median,40,[   0  647 1052 1290 1651]
40,50,20,Mode,40,[   0   60  750 1055 1245 1651]
40,50,20,Median,40,[   0  647  994 1245 1521 1651]
40,50,20,Mode,40,[   0   60  750 1055 1245 1521 1651]
40,50,20,Median,40,[   0  696  994 1245 1521 1651]
40,50,20,Mode,40,[   0   60  750 1055 1245 1521 1651]
40,50,20,Median,40,[   0  696  994 1055 1245 1521 1651]
40,50,20,Mode,40,[   0   60  750  994 1055 1245 1521 1651]
40,50,20,Median,40,[   0   60  180  696  994 1055 1245 1521 1651]
40,50,20,Mode,40,[   0   60  180  750  994 1055 1245 1521 1651]
40,50,20,Median,40,[   0   60  180  696  994 1055 1245 1651]
40,50,20,Mode,40,[   0   60  180  750  994 1055 1245 1521 1651]
40,50,20,Median,40,[   0   60  180  679  750  994 1055 1245 1436 1543 1651]
40,50,20,Mode,40,[   0   60  180  647  750  994 1055 1245 1400 1521 1651]
