St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1387 2019]
40,50,20,Mode,40,[   0  826 1203 2019]
40,50,20,Median,40,[   0  414  826 1734 2019]
40,50,20,Mode,40,[   0  101  826 1734 2019]
40,50,20,Median,40,[   0  104  774 1203 1740 2019]
40,50,20,Mode,40,[   0  101  826 1203 1734 2019]
40,50,20,Median,40,[   0  101  414  826 1203 1740 2019]
40,50,20,Mode,40,[   0  101  414  826 1203 1734 2019]
40,50,20,Median,40,[   0  101  414  826 1366 1740 2019]
40,50,20,Mode,40,[   0  101  414  826 1203 1294 1734 2019]
40,50,20,Median,40,[   0  101  414  566  826 1203 1740 2019]
40,50,20,Mode,40,[   0  101  503  826 1203 1734 2019]
40,50,20,Median,40,[   0  101  414  566 1366 1734 1917 2019]
40,50,20,Mode,40,[   0  101  503  826 1203 1294 1734 1917 2019]
40,50,20,Median,40,[   0  101  414  566  826 1203 1734 1917 2019]
40,50,20,Mode,40,[   0  101  503  826 1203 1734 1917 2019]
40,50,20,Median,40,[   0  101  414  650 1203 1317 1482 1734 1917 2019]
40,50,20,Mode,40,[   0  101  414  650 1203 1294 1734 1917 2019]
