St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2211]
40,50,20,Mode,40,[   0  530 2211]
40,50,20,Median,40,[   0  788 1298 2211]
40,50,20,Mode,40,[   0  530 2211]
40,50,20,Median,40,[   0  530  947 1298 2211]
40,50,20,Mode,40,[   0  530  788 1298 2211]
40,50,20,Median,40,[   0  530  947 1298 2211]
40,50,20,Mode,40,[   0  530  788 1298 1740 1947 2211]
40,50,20,Median,40,[   0  530  947 1276 2211]
40,50,20,Mode,40,[   0  530  788 1298 1740 1947 2211]
40,50,20,Median,40,[   0  530  788  947 1276 1740 1947 2211]
40,50,20,Mode,40,[   0  530  788  947 1298 1740 1947 2211]
40,50,20,Median,40,[   0  530  788  947 1276 1740 1947 2211]
40,50,20,Mode,40,[   0  530  788  947 1298 1740 1947 2211]
40,50,20,Median,40,[   0  530  788  947 1276 1507 1621 1740 1947 2211]
40,50,20,Mode,40,[   0  530  788  947 1298 1507 1621 1740 1947 2211]
40,50,20,Median,40,[   0  530  788 1042 1276 1507 1621 1740 1947 2211]
40,50,20,Mode,40,[   0  530  788 1042 1298 1507 1621 1740 1947 2211]
