St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 673 922]
40,50,20,Mode,40,[  0 365 673 922]
40,50,20,Median,40,[  0 111 365 673 922]
40,50,20,Mode,40,[  0 111 365 673 922]
40,50,20,Median,40,[  0 111 365 606 922]
40,50,20,Mode,40,[  0 111 365 673 748 922]
40,50,20,Median,40,[  0 111 279 415 606 922]
40,50,20,Mode,40,[  0 111 277 365 673 748 922]
40,50,20,Median,40,[  0 111 279 415 590 673 878 922]
40,50,20,Mode,40,[  0 111 277 365 606 673 875 922]
40,50,20,Median,40,[  0 111 279 415 590 673 748 878 922]
40,50,20,Mode,40,[  0 111 277 365 606 673 748 875 922]
40,50,20,Median,40,[  0 111 176 281 415 590 673 748 922]
40,50,20,Mode,40,[  0 111 175 277 365 606 673 748 922]
40,50,20,Median,40,[  0 111 176 281 365 423 590 673 748 878 922]
40,50,20,Mode,40,[  0 111 175 277 365 424 606 673 748 875 922]
40,50,20,Median,40,[  0 111 176 281 365 423 590 673 748 878 922]
40,50,20,Mode,40,[  0 111 175 277 365 424 606 673 748 875 922]
