St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1203 2019]
40,50,20,Mode,40,[   0   98  924 2019]
40,50,20,Median,40,[   0  458 2019]
40,50,20,Mode,40,[   0   98  924 1464 2019]
40,50,20,Median,40,[   0   98  566 1109 2019]
40,50,20,Mode,40,[   0   98  503 1464 2019]
40,50,20,Median,40,[   0   98  566 1496 2019]
40,50,20,Mode,40,[   0   98  503 1464 1973 2019]
40,50,20,Median,40,[   0   98  503  924 1151 2019]
40,50,20,Mode,40,[   0   98  503  924 1151 1464 1973 2019]
40,50,20,Median,40,[   0   98  391  571  924 1151 1496 1868 2019]
40,50,20,Mode,40,[   0   98  503  924 1151 1464 1973 2019]
40,50,20,Median,40,[   0   98  391  566  767  924 1151 1496 2019]
40,50,20,Mode,40,[   0   98  503  924 1151 1464 1973 2019]
40,50,20,Median,40,[   0   98  391  566  767  924 1151 1725 1927 2019]
40,50,20,Mode,40,[   0   98  503  924 1151 1729 1973 2019]
40,50,20,Median,40,[   0   98  391  566  767  924 1151 1464 1539 1729 1927 2019]
40,50,20,Mode,40,[   0   98  503  924 1151 1464 1539 1729 1973 2019]
