St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1055 1180]
40,50,20,Mode,40,[   0   81 1180]
40,50,20,Median,40,[   0   86 1180]
40,50,20,Mode,40,[   0   81  351  967 1180]
40,50,20,Median,40,[   0   81  351  610 1180]
40,50,20,Mode,40,[   0   81  351  610 1180]
40,50,20,Median,40,[   0   81  351  610  967 1055 1180]
40,50,20,Mode,40,[   0   81  351  610  967 1055 1180]
40,50,20,Median,40,[   0   81  351  610  967 1055 1180]
40,50,20,Mode,40,[   0   81  351  610  967 1055 1180]
40,50,20,Median,40,[   0   81  314  967 1055 1180]
40,50,20,Mode,40,[   0   81  351  610  967 1055 1180]
40,50,20,Median,40,[   0   81  309  454  610  967 1055 1180]
40,50,20,Mode,40,[   0   81  309  454  610  967 1055 1180]
40,50,20,Median,40,[   0   81  309  454  610  967 1055 1108 1180]
40,50,20,Mode,40,[   0   81  309  454  610  967 1055 1108 1180]
40,50,20,Median,40,[   0   81  309  454  524  967 1055 1108 1180]
40,50,20,Mode,40,[   0   81  309  454  524  967 1055 1108 1180]
