St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1725 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  499 1300 1790 2017]
40,50,20,Mode,40,[   0  499 1406 1790 2017]
40,50,20,Median,40,[   0  133  670 1300 1790 2017]
40,50,20,Mode,40,[   0  133  499 1406 1790 2017]
40,50,20,Median,40,[   0  133  499  792 1300 1790 2017]
40,50,20,Mode,40,[   0  133  499  809 1406 1790 2017]
40,50,20,Median,40,[   0  133  499  792 1406 1790 2017]
40,50,20,Mode,40,[   0  133  499  809 1210 1790 2017]
40,50,20,Median,40,[   0  133  499  792 1406 2017]
40,50,20,Mode,40,[   0  133  499  809 1210 1790 1908 2017]
40,50,20,Median,40,[   0  133  294  499  792 1406 2017]
40,50,20,Mode,40,[   0  133  499  809 1210 1790 1908 2017]
40,50,20,Median,40,[   0  133  294  499  670  809 1406 1908 2017]
40,50,20,Mode,40,[   0  133  294  499  670  809 1210 1790 1908 2017]
40,50,20,Median,40,[   0  133  499  809 1725 1790 1908 2017]
40,50,20,Mode,40,[   0  133  294  499  670  809 1210 1725 1790 1908 2017]
