St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 997]
40,50,20,Mode,40,[  0 510 865 997]
40,50,20,Median,40,[  0 195 597 865 997]
40,50,20,Mode,40,[  0 146 624 865 997]
40,50,20,Median,40,[  0 195 486 627 997]
40,50,20,Mode,40,[  0 510 624 997]
40,50,20,Median,40,[  0 387 510 627 997]
40,50,20,Mode,40,[  0 366 510 624 865 997]
40,50,20,Median,40,[  0 146 229 486 624 865 936 997]
40,50,20,Mode,40,[  0 146 195 510 624 865 936 997]
40,50,20,Median,40,[  0 146 229 387 510 624 865 936 997]
40,50,20,Mode,40,[  0 146 195 366 510 624 865 936 997]
40,50,20,Median,40,[  0 146 229 387 510 624 679 865 936 997]
40,50,20,Mode,40,[  0 146 195 366 510 624 679 865 936 997]
40,50,20,Median,40,[  0 146 229 387 510 624 679 865 936 997]
40,50,20,Mode,40,[  0 146 195 366 510 624 679 865 936 997]
40,50,20,Median,40,[  0 146 229 366 438 510 624 679 865 936 997]
40,50,20,Mode,40,[  0 146 195 366 432 510 624 679 865 936 997]
