St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1387 1875]
40,50,20,Mode,40,[   0  213 1177 1875]
40,50,20,Median,40,[   0  288 1586 1875]
40,50,20,Mode,40,[   0  213 1538 1875]
40,50,20,Median,40,[   0  213  457 1177 1586 1875]
40,50,20,Mode,40,[   0  213  390 1538 1875]
40,50,20,Median,40,[   0  213  457 1434 1875]
40,50,20,Mode,40,[   0  213  390 1538 1827 1875]
40,50,20,Median,40,[   0  213  457 1434 1875]
40,50,20,Mode,40,[   0  213  390  764 1177 1538 1827 1875]
40,50,20,Median,40,[   0  213  457  969 1177 1538 1875]
40,50,20,Mode,40,[   0  213  390  764 1177 1538 1827 1875]
40,50,20,Median,40,[   0  213  548 1434 1875]
40,50,20,Mode,40,[   0  213  548 1538 1827 1875]
40,50,20,Median,40,[   0  213  548 1538 1875]
40,50,20,Mode,40,[   0  213  548 1434 1538 1827 1875]
40,50,20,Median,40,[   0  213  548 1538 1875]
40,50,20,Mode,40,[   0  213  548 1434 1538 1827 1875]
