St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1634 2120]
40,50,20,Mode,40,[   0  458 1277 2120]
40,50,20,Median,40,[   0 1135 2120]
40,50,20,Mode,40,[   0  458 1135 2120]
40,50,20,Median,40,[   0  458  633 1135 2120]
40,50,20,Mode,40,[   0  458  593 1135 2120]
40,50,20,Median,40,[   0  458  633 1135 1589 1901 2120]
40,50,20,Mode,40,[   0  458  593 1135 1589 1901 2120]
40,50,20,Median,40,[   0  815 1589 1901 2120]
40,50,20,Mode,40,[   0  458 1589 1901 2120]
40,50,20,Median,40,[   0  458  593  815 1589 1901 2120]
40,50,20,Mode,40,[   0  458  593  815 1589 1901 2120]
40,50,20,Median,40,[   0  458  593  807 1085 1277 1589 1901 2120]
40,50,20,Mode,40,[   0  458  593  815 1589 1901 2120]
40,50,20,Median,40,[   0  458  593  807 1085 1277 1589 1860 2120]
40,50,20,Mode,40,[   0  458  593  815 1589 1901 1970 2120]
40,50,20,Median,40,[   0  458  593  807 1277 1589 1759 1901 2120]
40,50,20,Mode,40,[   0  458  593  815 1039 1277 1589 1759 1901 2120]
