St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 650 922]
40,50,20,Mode,40,[  0 650 922]
40,50,20,Median,40,[  0 259 415 650 922]
40,50,20,Mode,40,[  0 259 453 650 922]
40,50,20,Median,40,[  0 105 259 415 650 922]
40,50,20,Mode,40,[  0 111 453 650 922]
40,50,20,Median,40,[  0 105 259 415 650 922]
40,50,20,Mode,40,[  0 111 453 650 922]
40,50,20,Median,40,[  0 105 259 373 423 650 922]
40,50,20,Mode,40,[  0 111 259 359 453 650 922]
40,50,20,Median,40,[  0 105 259 373 423 648 705 922]
40,50,20,Mode,40,[  0 111 259 359 453 650 728 922]
40,50,20,Median,40,[  0 105 259 373 423 648 705 922]
40,50,20,Mode,40,[  0 111 259 359 453 650 728 922]
40,50,20,Median,40,[  0 105 259 373 423 591 650 705 922]
40,50,20,Mode,40,[  0 111 259 359 453 591 650 728 922]
40,50,20,Median,40,[  0 105 259 359 415 591 650 705 922]
40,50,20,Mode,40,[  0 111 259 359 415 591 650 728 922]
