St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 593 969]
40,50,20,Mode,40,[  0 439 593 969]
40,50,20,Median,40,[  0 374 593 969]
40,50,20,Mode,40,[  0 439 593 969]
40,50,20,Median,40,[  0  58 593 969]
40,50,20,Mode,40,[  0 439 593 969]
40,50,20,Median,40,[  0  58 293 439 593 969]
40,50,20,Mode,40,[  0  58 293 439 593 969]
40,50,20,Median,40,[  0  58 293 439 593 885 969]
40,50,20,Mode,40,[  0  58 293 439 593 893 969]
40,50,20,Median,40,[  0  58 293 439 593 893 969]
40,50,20,Mode,40,[  0  58 293 439 489 593 893 969]
40,50,20,Median,40,[  0  58 293 439 521 593 658 728 893 969]
40,50,20,Mode,40,[  0  58 293 439 489 593 658 728 893 969]
40,50,20,Median,40,[  0  58 242 293 439 521 593 658 728 885 969]
40,50,20,Mode,40,[  0  58 242 293 439 489 593 658 728 893 969]
40,50,20,Median,40,[  0  58 242 293 374 439 521 593 658 728 885 969]
40,50,20,Mode,40,[  0  58 242 293 374 439 489 593 658 728 893 969]
