St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  944 1197]
40,50,20,Mode,40,[   0  212  840 1197]
40,50,20,Median,40,[   0  383 1043 1197]
40,50,20,Mode,40,[   0  212  944 1197]
40,50,20,Median,40,[   0  212  802 1043 1197]
40,50,20,Mode,40,[   0  212  537  944 1197]
40,50,20,Median,40,[   0  212  802 1143 1197]
40,50,20,Mode,40,[   0  212  537 1143 1197]
40,50,20,Median,40,[   0  212  353  802 1143 1197]
40,50,20,Mode,40,[   0  212  350  840  944 1143 1197]
40,50,20,Median,40,[   0  212  353  728  840  986 1143 1197]
40,50,20,Mode,40,[   0  212  350  537  728  840  944 1143 1197]
40,50,20,Median,40,[   0  212  353  519  728  840 1048 1143 1197]
40,50,20,Mode,40,[   0  212  350  537  728  840 1048 1143 1197]
40,50,20,Median,40,[   0   85  212  353  537  728  840 1048 1143 1197]
40,50,20,Mode,40,[   0   85  350  537  728  840 1048 1143 1197]
40,50,20,Median,40,[   0   85  212  353  505  728  840 1048 1143 1197]
40,50,20,Mode,40,[   0   85  350  505  728  840 1048 1197]
