St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 2211]
40,50,20,Mode,40,[   0  203  950 2211]
40,50,20,Median,40,[   0  203 2211]
40,50,20,Mode,40,[   0  203  950 2211]
40,50,20,Median,40,[   0  203  950 1401 2211]
40,50,20,Mode,40,[   0  203  950 1254 2211]
40,50,20,Median,40,[   0  203  485  950 1401 2211]
40,50,20,Mode,40,[   0  203  485  950 1254 2211]
40,50,20,Median,40,[   0  203  485  950 1332 1582 2211]
40,50,20,Mode,40,[   0  203  485  950 1254 2211]
40,50,20,Median,40,[   0   42  203  485  950 1332 1582 2211]
40,50,20,Mode,40,[   0  203  485  950 1254 2211]
40,50,20,Median,40,[   0   42  203  485  950 1254 1401 1582 2211]
40,50,20,Mode,40,[   0   42  203  485  950 1254 1362 1582 2211]
40,50,20,Median,40,[   0   42  203  485  950 1254 1362 1582 2211]
40,50,20,Mode,40,[   0   42  203  485  950 1254 1362 1582 2211]
40,50,20,Median,40,[   0   42  203  485  950 1254 1362 1582 2211]
40,50,20,Mode,40,[   0   42  203  485  950 1254 1362 1582 2211]
