St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1419]
40,50,20,Mode,40,[   0  192  753 1419]
40,50,20,Median,40,[   0  843 1419]
40,50,20,Mode,40,[   0  192  753 1419]
40,50,20,Median,40,[   0  192  843 1419]
40,50,20,Mode,40,[   0  192  531 1419]
40,50,20,Median,40,[   0  192  451  753  905 1419]
40,50,20,Mode,40,[   0  192  753  905 1114 1419]
40,50,20,Median,40,[   0  192  293  753  905 1419]
40,50,20,Mode,40,[   0  192  293  753  905 1114 1419]
40,50,20,Median,40,[   0  192  293  753  905 1114 1419]
40,50,20,Mode,40,[   0  192  293  753  905 1114 1419]
40,50,20,Median,40,[   0  192  293  753  835 1419]
40,50,20,Mode,40,[   0  192  293  753  835 1419]
40,50,20,Median,40,[   0  192  293  753  835 1419]
40,50,20,Mode,40,[   0  192  293  753  835 1419]
40,50,20,Median,40,[   0  192  293  753  835  905  955 1419]
40,50,20,Mode,40,[   0  192  293  753  835  905  955 1419]
