St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 216 997]
40,50,20,Mode,40,[  0 216 529 997]
40,50,20,Median,40,[  0 216 529 790 997]
40,50,20,Mode,40,[  0 216 529 697 997]
40,50,20,Median,40,[  0 529 618 997]
40,50,20,Mode,40,[  0 529 618 997]
40,50,20,Median,40,[  0 529 618 997]
40,50,20,Mode,40,[  0 529 618 997]
40,50,20,Median,40,[  0 529 618 997]
40,50,20,Mode,40,[  0 529 618 997]
40,50,20,Median,40,[  0 529 618 997]
40,50,20,Mode,40,[  0 529 618 997]
40,50,20,Median,40,[  0 529 618 997]
40,50,20,Mode,40,[  0 529 618 997]
40,50,20,Median,40,[  0 216 529 618 697 760 997]
40,50,20,Mode,40,[  0 216 529 618 697 760 997]
40,50,20,Median,40,[  0 165 216 529 618 697 760 997]
40,50,20,Mode,40,[  0 165 216 529 618 697 760 997]
