St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  868 1046]
40,50,20,Mode,40,[   0  488  783 1046]
40,50,20,Median,40,[   0  298  558 1046]
40,50,20,Mode,40,[   0  488  783 1046]
40,50,20,Median,40,[   0  558 1046]
40,50,20,Mode,40,[   0  488  783 1046]
40,50,20,Median,40,[   0  558  783  875 1046]
40,50,20,Mode,40,[   0  488  783  875 1046]
40,50,20,Median,40,[   0  558  783  869  970 1046]
40,50,20,Mode,40,[   0  488  783  875  970 1046]
40,50,20,Median,40,[   0  298  394  558  783  869  970 1046]
40,50,20,Mode,40,[   0  298  394  488  783  875  970 1046]
40,50,20,Median,40,[   0  298  394  488  599  783  869  970 1046]
40,50,20,Mode,40,[   0  298  394  558  783  875  970 1046]
40,50,20,Median,40,[   0   78  221  298  394  532  604  783  869  970 1046]
40,50,20,Mode,40,[   0   78  221  298  394  488  783  875  970 1046]
40,50,20,Median,40,[   0   78  221  298  394  568  783  869  970 1046]
40,50,20,Mode,40,[   0   78  221  298  394  558  680  783  875  970 1046]
