St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  457  843 1131 1343]
40,50,20,Mode,40,[   0  134  457  719 1287 1343]
40,50,20,Median,40,[   0  134  457  719 1287 1343]
40,50,20,Mode,40,[   0  134  457  719 1287 1343]
40,50,20,Median,40,[   0  134  457  904 1069 1287 1343]
40,50,20,Mode,40,[   0  134  457  913 1069 1287 1343]
40,50,20,Median,40,[   0  134  227  457  904 1069 1287 1343]
40,50,20,Mode,40,[   0  134  457  913 1069 1287 1343]
40,50,20,Median,40,[   0  134  227  409  457  904 1069 1287 1343]
40,50,20,Mode,40,[   0  134  227  412  457  913 1069 1287 1343]
40,50,20,Median,40,[   0  134  227  409  457  904 1069 1287 1343]
40,50,20,Mode,40,[   0  134  227  412  457  913 1069 1287 1343]
40,50,20,Median,40,[   0  134  227  409  457  904 1069 1287 1343]
40,50,20,Mode,40,[   0  134  227  412  457  913 1069 1287 1343]
