St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43  869 1419]
40,50,20,Mode,40,[   0   43  954 1419]
40,50,20,Median,40,[   0   43  869 1419]
40,50,20,Mode,40,[   0   43  954 1419]
40,50,20,Median,40,[   0   43  869 1419]
40,50,20,Mode,40,[   0   43  954 1419]
40,50,20,Median,40,[   0   43  860 1419]
40,50,20,Mode,40,[   0   43  860 1419]
40,50,20,Median,40,[   0   43  860 1419]
40,50,20,Mode,40,[   0   43  860 1419]
40,50,20,Median,40,[   0   43  746  954 1419]
40,50,20,Mode,40,[   0   43  746  954 1419]
40,50,20,Median,40,[   0   43  746  954 1419]
40,50,20,Mode,40,[   0   43  746  954 1419]
40,50,20,Median,40,[   0   43  746  954 1419]
40,50,20,Mode,40,[   0   43  746  954 1419]
40,50,20,Median,40,[   0   43  746  954 1419]
40,50,20,Mode,40,[   0   43  746  954 1419]
