St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1249]
40,50,20,Mode,40,[   0  224 1249]
40,50,20,Median,40,[   0  212  781  998 1249]
40,50,20,Mode,40,[   0  224  742  998 1249]
40,50,20,Median,40,[   0  212  787  998 1249]
40,50,20,Mode,40,[   0  224  742  998 1249]
40,50,20,Median,40,[   0  224  742  996 1249]
40,50,20,Mode,40,[   0  224  742  998 1249]
40,50,20,Median,40,[   0  224  781  996 1249]
40,50,20,Mode,40,[   0  224  742  998 1249]
40,50,20,Median,40,[   0  108  224  781  879  998 1249]
40,50,20,Mode,40,[   0  224  742  879  998 1249]
40,50,20,Median,40,[   0  108  224  781  879  998 1174 1249]
40,50,20,Mode,40,[   0  224  742  879  998 1174 1249]
40,50,20,Median,40,[   0  108  224  781  879  998 1174 1249]
40,50,20,Mode,40,[   0  224  742  879  998 1174 1249]
40,50,20,Median,40,[   0  107  156  224  781  879  998 1174 1249]
40,50,20,Mode,40,[   0  108  156  224  742  879  998 1174 1249]
