St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  965 1264]
40,50,20,Mode,40,[   0  166 1264]
40,50,20,Median,40,[   0  166  548 1264]
40,50,20,Mode,40,[   0  166  548 1264]
40,50,20,Median,40,[   0  166  412 1264]
40,50,20,Mode,40,[   0  166  412 1264]
40,50,20,Median,40,[   0  166  412 1264]
40,50,20,Mode,40,[   0  166  412 1264]
40,50,20,Median,40,[   0  166  412 1264]
40,50,20,Mode,40,[   0  166  412 1264]
40,50,20,Median,40,[   0  166  228  412 1264]
40,50,20,Mode,40,[   0  166  228  412 1264]
40,50,20,Median,40,[   0  166  228  412 1264]
40,50,20,Mode,40,[   0  166  228  412 1264]
40,50,20,Median,40,[   0  166  228  412  965 1033 1264]
40,50,20,Mode,40,[   0  166  228  412  965 1033 1264]
40,50,20,Median,40,[   0  166  228  412  548  610  817  965 1033 1264]
40,50,20,Mode,40,[   0  166  228  412  548  610  817  965 1033 1264]
