St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1342 1651]
40,50,20,Mode,40,[   0   55 1288 1651]
40,50,20,Median,40,[   0  161 1319 1651]
40,50,20,Mode,40,[   0   55 1288 1651]
40,50,20,Median,40,[   0  264 1319 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0   55  160  264 1319 1651]
40,50,20,Mode,40,[   0   55  161  264 1288 1651]
40,50,20,Median,40,[   0   55  160  264 1288 1394 1574 1651]
40,50,20,Mode,40,[   0   55  161  264 1288 1394 1574 1651]
40,50,20,Median,40,[   0   55  160  264 1319 1394 1574 1651]
40,50,20,Mode,40,[   0   55  161  264 1288 1394 1574 1651]
40,50,20,Median,40,[   0   55  160  264 1288 1394 1574 1651]
40,50,20,Mode,40,[   0   55  161  264 1288 1342 1574 1651]
40,50,20,Median,40,[   0   55  160  264 1288 1394 1574 1651]
40,50,20,Mode,40,[   0   55  161  264 1288 1342 1574 1651]
40,50,20,Median,40,[   0   55  160  264 1322 1394 1574 1651]
40,50,20,Mode,40,[   0   55  161  264 1288 1342 1574 1651]
