St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0   82 1500 1911]
40,50,20,Median,40,[   0  185  946 1551 1911]
40,50,20,Mode,40,[   0   82 1500 1911]
40,50,20,Median,40,[   0  127  887 1383 1663 1911]
40,50,20,Mode,40,[   0   82  887 1500 1551 1911]
40,50,20,Median,40,[   0  127  799 1500 1688 1911]
40,50,20,Mode,40,[   0   82  887 1225 1500 1663 1911]
40,50,20,Median,40,[   0   82  354  799 1197 1500 1688 1911]
40,50,20,Mode,40,[   0   82  887 1225 1500 1663 1911]
40,50,20,Median,40,[   0   82  354  799 1197 1383 1500 1688 1911]
40,50,20,Mode,40,[   0   82  887 1225 1383 1500 1663 1911]
40,50,20,Median,40,[   0   82  354 1044 1225 1383 1500 1688 1911]
40,50,20,Mode,40,[   0   82  887 1225 1383 1500 1663 1911]
40,50,20,Median,40,[   0   82  946 1225 1383 1500 1663 1911]
40,50,20,Mode,40,[   0   82  799  887 1225 1383 1500 1663 1800 1911]
40,50,20,Median,40,[   0   82  887 1225 1383 1500 1663 1911]
40,50,20,Mode,40,[   0   82  799  887 1225 1383 1500 1663 1800 1911]
