St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 2729 2812]
40,50,20,Mode,40,[   0  228 2812]
40,50,20,Median,40,[   0  228 1973 2762 2812]
40,50,20,Mode,40,[   0  228 1973 2812]
40,50,20,Median,40,[   0  228 1973 2762 2812]
40,50,20,Mode,40,[   0  228 1160 2812]
40,50,20,Median,40,[   0  228 1973 2762 2812]
40,50,20,Mode,40,[   0  228  628 1973 2812]
40,50,20,Median,40,[   0  228 1973 2762 2812]
40,50,20,Mode,40,[   0  228  628 1973 2812]
40,50,20,Median,40,[   0  228  628 2160 2412 2812]
40,50,20,Mode,40,[   0  228  628 2160 2412 2812]
40,50,20,Median,40,[   0  297  628 2160 2412 2812]
40,50,20,Mode,40,[   0  297  628 2160 2412 2812]
40,50,20,Median,40,[   0  297  628 2160 2412 2812]
40,50,20,Mode,40,[   0  297  628 2160 2412 2812]
40,50,20,Median,40,[   0  297  628 2160 2412 2812]
40,50,20,Mode,40,[   0  297  628 2160 2412 2812]
